0,2890,2850.00
0,2892,2850.00
0,2893,2880.00
0,2894,2870.00
0,2896,2870.00
0,2897,2850.00
0,2898,2850.00
0,2900,2850.00
0,2902,2840.00
0,2903,2840.00
0,2905,2830.00
0,2906,2830.00
0,2907,2830.00
0,2909,2830.00
0,2910,2830.00
0,2911,2870.00
0,2913,3020.00
0,2914,3020.00
0,2915,3010.00
0,2917,3080.00
0,2918,3080.00
0,2919,3020.00
0,2921,3020.00
0,2922,2840.00
0,2923,3000.00
0,2925,3000.00
0,2926,2880.00
0,2927,2880.00
0,2929,2870.00
0,2930,3080.00
0,2931,3080.00
0,2933,2890.00
0,2934,2840.00
0,2935,2840.00
0,2937,3030.00
0,2938,3030.00
0,2939,2840.00
0,2941,2850.00
0,2942,2850.00
0,2944,2820.00
0,2946,2820.00
0,2947,2840.00
0,2948,2850.00
0,2950,2850.00
0,2951,2870.00
0,2952,2930.00
0,2954,2930.00
0,2955,2850.00
0,2956,2850.00
0,2958,2850.00
0,2959,2830.00
0,2960,2830.00
0,2962,2830.00
0,2963,2840.00
0,2964,2840.00
0,2966,2840.00
0,2967,2840.00
0,2968,2850.00
0,2969,2850.00
0,2971,2850.00
0,2972,2870.00
0,2973,2870.00
0,2975,2870.00
0,2976,2850.00
0,2977,2850.00
0,2979,2850.00
0,2980,2840.00
0,2981,2840.00
0,2983,2840.00
0,2984,2840.00
0,2985,2820.00
0,2988,2840.00
0,2989,2840.00
0,2990,2830.00
0,2992,2830.00
0,2993,2870.00
0,2994,2820.00
0,2996,2820.00
0,2997,2870.00
0,2998,2870.00
0,3000,2870.00
0,3001,2850.00
0,3002,2850.00
0,3004,2850.00
0,3005,2840.00
0,3006,2840.00
0,3008,2840.00
0,3009,2840.00
0,3010,2850.00
0,3012,2840.00
0,3013,2840.00
0,3014,2880.00
0,3016,2840.00
0,3017,2840.00
0,3018,2850.00
0,3020,2850.00
0,3021,2870.00
0,3022,2870.00
0,3024,2870.00
0,3025,2840.00
0,3026,2840.00
0,3028,2850.00
0,3030,2870.00
0,3031,2870.00
0,3033,2850.00
0,3034,2840.00
0,3035,2840.00
0,3037,2850.00
0,3038,2850.00
0,3039,2830.00
0,3041,2850.00
0,3042,2850.00
0,3043,2850.00
0,3045,2870.00
0,3046,2870.00
0,3047,2880.00
0,3049,2880.00
0,3050,2870.00
0,3051,2850.00
0,3053,2850.00
0,3054,2840.00
0,3055,2840.00
0,3057,2840.00
0,3058,2830.00
0,3059,2830.00
0,3060,2820.00
0,3062,2850.00
0,3063,2850.00
0,3064,2850.00
0,3066,2850.00
0,3067,2880.00
0,3068,2850.00
0,3070,2850.00
0,3072,2830.00
0,3073,2830.00
0,3075,2830.00
0,3076,2850.00
0,3077,2850.00
0,3079,2840.00
0,3080,2840.00
0,3081,2840.00
0,3083,2840.00
0,3084,2840.00
0,3085,2870.00
0,3087,2870.00
0,3088,2870.00
0,3089,2850.00
0,3091,2850.00
0,3092,2840.00
0,3093,2840.00
0,3095,2840.00
0,3096,2850.00
0,3097,2820.00
0,3099,2820.00
0,3100,2840.00
0,3101,2840.00
0,3103,2840.00
0,3104,2840.00
0,3105,2840.00
0,3107,2830.00
0,3108,2830.00
0,3109,2850.00
0,3111,2850.00
0,3112,2850.00
0,3113,2870.00
0,3116,2870.00
0,3117,2870.00
0,3118,2850.00
0,3120,2850.00
0,3121,2850.00
0,3122,2850.00
0,3124,2850.00
0,3125,2840.00
0,3126,2830.00
0,3128,2830.00
0,3129,2840.00
0,3130,2840.00
0,3132,2830.00
0,3133,2840.00
0,3134,2840.00
0,3136,2840.00
0,3137,2840.00
0,3138,2850.00
0,3140,2870.00
0,3141,2870.00
0,3142,2870.00
0,3144,2850.00
0,3145,2850.00
0,3146,2870.00
0,3147,2870.00
0,3149,2870.00
0,3150,2830.00
0,3151,2830.00
0,3153,2850.00
0,3154,2850.00
0,3155,2840.00
0,3158,2840.00
0,3159,2840.00
0,3160,2830.00
0,3162,2850.00
0,3163,2850.00
0,3164,2850.00
0,3166,2850.00
0,3167,2870.00
0,3168,2870.00
0,3170,2870.00
0,3171,2850.00
0,3172,2850.00
0,3174,2850.00
0,3175,2850.00
0,3176,2850.00
0,3178,2840.00
0,3179,2840.00
0,3180,2840.00
0,3182,2830.00
0,3183,2830.00
0,3184,2830.00
0,3186,2830.00
0,3187,2830.00
0,3188,2830.00
0,3190,2830.00
0,3191,2850.00
0,3192,2850.00
0,3194,2850.00
0,3195,2840.00
0,3196,2840.00
0,3198,2840.00
0,3200,2840.00
0,3201,2840.00
0,3203,2840.00
0,3204,2840.00
0,3205,2840.00
0,3207,2830.00
0,3208,2800.00
0,3209,2800.00
0,3211,2840.00
0,3212,2840.00
0,3213,2850.00
0,3215,2870.00
0,3216,2870.00
0,3217,2870.00
0,3219,2870.00
0,3220,2850.00
0,3221,2850.00
0,3223,2850.00
0,3224,2840.00
0,3225,2840.00
0,3227,2840.00
0,3228,2870.00
0,3229,2870.00
0,3230,2840.00
0,3232,2840.00
0,3233,2840.00
0,3234,2850.00
0,3236,2850.00
0,3237,2870.00
0,3238,2870.00
0,3240,2870.00
0,3241,2870.00
0,3243,2850.00
0,3245,2850.00
0,3246,2850.00
0,3247,2850.00
0,3249,2840.00
0,3250,2840.00
0,3251,2840.00
0,3253,2850.00
0,3254,2850.00
0,3255,2840.00
0,3257,2820.00
0,3258,2820.00
0,3259,2820.00
0,3261,2870.00
0,3262,2870.00
0,3263,2850.00
0,3265,2850.00
0,3266,2870.00
0,3267,2840.00
0,3269,2840.00
0,3270,2850.00
0,3271,2850.00
0,3273,2850.00
0,3274,2840.00
0,3275,2840.00
0,3277,2850.00
0,3278,2850.00
0,3279,2850.00
0,3281,2830.00
0,3282,2830.00
0,3283,2830.00
0,3286,2840.00
0,3287,2840.00
0,3288,2830.00
0,3290,2850.00
0,3291,2850.00
0,3292,2870.00
0,3294,2870.00
0,3295,2850.00
0,3296,2850.00
0,3298,2850.00
0,3299,2840.00
0,3300,2840.00
0,3302,2830.00
0,3303,2840.00
0,3304,2840.00
0,3306,2840.00
0,3307,2840.00
0,3308,2840.00
0,3310,2820.00
0,3311,2820.00
0,3312,2870.00
0,3314,2850.00
0,3315,2850.00
0,3316,2850.00
0,3318,2850.00
0,3319,2850.00
0,3320,2850.00
0,3321,2850.00
0,3323,2840.00
0,3324,2850.00
0,3325,2850.00
0,3328,2870.00
0,3329,2870.00
0,3330,2830.00
0,3332,2850.00
0,3333,2850.00
0,3334,2840.00
0,3336,2840.00
0,3337,2820.00
0,3338,2850.00
0,3340,2850.00
0,3341,2850.00
0,3342,2850.00
0,3344,2850.00
0,3345,2880.00
0,3346,2880.00
0,3348,2880.00
0,3349,2980.00
0,3350,2980.00
0,3352,2830.00
0,3353,2830.00
0,3354,2850.00
0,3356,2850.00
0,3357,2850.00
0,3358,2850.00
0,3360,2850.00
0,3361,2850.00
0,3362,2850.00
0,3364,2850.00
0,3365,2850.00
0,3366,2850.00
0,3368,2850.00
0,3369,2840.00
0,3371,2840.00
0,3373,2840.00
0,3374,2840.00
0,3375,2840.00
0,3377,2850.00
0,3378,2850.00
0,3379,2850.00
0,3381,2840.00
0,3382,2840.00
0,3383,2870.00
0,3385,2850.00
0,3386,2850.00
0,3387,2870.00
0,3389,2870.00
0,3390,2870.00
0,3391,2870.00
0,3393,2870.00
0,3394,2880.00
0,3395,2850.00
0,3397,2850.00
0,3398,2870.00
0,3399,2870.00
0,3401,2830.00
0,3402,2840.00
0,3403,2840.00
0,3405,2830.00
0,3406,2830.00
0,3407,2830.00
0,3408,2870.00
0,3410,2870.00
0,3411,2880.00
0,3412,2870.00
0,3415,2870.00
0,3416,2840.00
0,3417,2840.00
0,3419,2840.00
0,3420,2870.00
0,3421,2870.00
0,3423,2850.00
0,3424,2840.00
0,3425,2840.00
0,3427,2840.00
0,3428,2840.00
0,3429,2840.00
0,3431,2850.00
0,3432,2850.00
0,3433,2870.00
0,3435,2870.00
0,3436,2870.00
0,3437,2850.00
0,3439,2850.00
0,3440,2880.00
0,3441,2870.00
0,3443,2870.00
0,3444,2850.00
0,3445,2850.00
0,3447,2840.00
0,3448,2870.00
0,3449,2870.00
0,3451,2840.00
0,3452,2920.00
0,3453,2920.00
0,3456,2850.00
0,3457,2850.00
0,3458,2830.00
0,3460,2870.00
0,3461,2870.00
0,3462,2880.00
0,3464,2880.00
0,3465,2870.00
0,3466,2880.00
0,3468,2880.00
0,3469,2840.00
0,3470,2850.00
0,3472,2850.00
0,3473,2870.00
0,3474,2870.00
0,3476,2830.00
0,3477,2840.00
0,3478,2840.00
0,3480,2830.00
0,3481,2830.00
0,3482,2850.00
0,3484,2850.00
0,3485,2850.00
0,3486,2870.00
0,3488,2840.00
0,3489,2840.00
0,3490,2840.00
0,3492,2840.00
0,3493,2830.00
0,3494,2840.00
0,3495,2840.00
0,3497,2830.00
0,3499,2830.00
0,3500,2830.00
0,3502,2830.00
0,3503,2830.00
0,3504,2830.00
0,3506,2870.00
0,3507,2870.00
0,3508,2880.00
0,3510,2880.00
0,3511,2850.00
0,3512,2840.00
0,3514,2840.00
0,3515,2830.00
0,3516,2830.00
0,3518,2840.00
0,3519,2840.00
0,3520,2840.00
0,3522,2850.00
0,3523,2840.00
0,3524,2840.00
0,3526,2840.00
0,3527,2840.00
0,3528,2850.00
0,3530,2850.00
0,3531,2850.00
0,3532,2870.00
0,3534,2840.00
0,3535,2840.00
0,3536,2850.00
0,3538,2850.00
0,3539,2850.00
0,3540,2840.00
0,3543,2840.00
0,3544,2800.00
0,3545,2800.00
0,3547,2830.00
0,3548,2850.00
0,3549,2850.00
0,3551,2850.00
0,3552,2870.00
0,3553,2870.00
0,3555,2850.00
0,3556,2850.00
0,3557,2880.00
0,3559,2880.00
0,3560,2880.00
0,3561,2890.00
0,3563,2890.00
0,3564,2870.00
0,3565,2840.00
0,3567,2840.00
0,3568,2840.00
0,3569,2840.00
0,3571,2840.00
0,3572,2830.00
0,3573,2830.00
0,3575,2830.00
0,3576,2850.00
0,3577,2850.00
0,3579,2870.00
0,3580,2870.00
0,3581,2850.00
0,3582,2850.00
0,3585,2850.00
0,3586,2840.00
0,3587,2840.00
0,3589,2840.00
0,3590,2830.00
0,3591,2830.00
0,3593,2850.00
0,3594,3170.00
0,3595,3170.00
0,3597,3160.00
0,3598,3160.00
0,3599,3100.00
0,3601,3100.00
0,3602,3100.00
0,3603,3150.00
0,3605,3070.00
0,3606,3070.00
0,3607,3080.00
0,3609,3080.00
0,3610,3210.00
0,3611,3080.00
0,3613,3080.00
0,3614,3210.00
0,3615,3420.00
0,3617,3420.00
0,3618,3260.00
0,3619,3260.00
0,3621,3190.00
0,3622,3300.00
0,3623,3300.00
0,3625,3170.00
0,3627,3170.00
0,3628,3170.00
0,3630,3190.00
0,3631,3190.00
0,3632,3120.00
0,3634,3280.00
0,3635,3280.00
0,3636,3240.00
0,3638,3240.00
0,3639,3230.00
0,3640,3370.00
0,3642,3370.00
0,3643,3390.00
0,3644,3390.00
0,3646,2890.00
0,3647,3070.00
0,3648,3070.00
0,3650,2870.00
0,3651,2840.00
0,3652,2840.00
0,3654,3070.00
0,3655,3070.00
0,3656,2830.00
0,3658,2850.00
0,3659,2850.00
0,3660,3060.00
0,3662,3060.00
0,3663,2870.00
0,3664,2840.00
0,3666,2840.00
0,3667,3050.00
0,3668,2850.00
0,3670,2850.00
0,3672,2870.00
0,3673,2870.00
0,3674,3020.00
0,3676,2880.00
0,3677,2880.00
0,3678,2870.00
0,3680,2870.00
0,3681,2870.00
0,3682,2840.00
0,3684,2840.00
0,3685,2840.00
0,3686,2850.00
0,3688,2850.00
0,3689,2830.00
0,3690,2830.00
0,3692,2840.00
0,3693,2830.00
0,3694,2830.00
0,3696,2880.00
0,3697,2870.00
0,3698,2870.00
0,3700,2890.00
0,3701,2890.00
0,3702,2890.00
0,3704,2850.00
0,3705,2850.00
0,3706,2850.00
0,3708,2850.00
0,3709,2840.00
0,3710,2840.00
0,3713,2840.00
0,3714,2850.00
0,3715,2820.00
0,3717,2820.00
0,3718,2850.00
0,3719,2850.00
0,3721,2850.00
0,3722,2850.00
0,3723,2850.00
0,3725,2880.00
0,3726,2880.00
0,3727,2850.00
0,3729,2850.00
0,3730,2850.00
0,3731,2850.00
0,3733,2970.00
0,3734,2970.00
0,3735,2840.00
0,3737,2840.00
0,3738,2840.00
0,3739,2880.00
0,3741,2880.00
0,3742,2850.00
0,3743,2850.00
0,3745,2880.00
0,3746,2870.00
0,3747,2870.00
0,3749,2880.00
0,3750,2850.00
0,3751,2850.00
0,3753,2840.00
0,3755,2840.00
0,3756,2840.00
0,3757,2880.00
0,3759,2880.00
0,3760,2820.00
0,3761,2820.00
0,3763,2840.00
0,3764,2850.00
0,3765,2850.00
0,3767,2920.00
0,3768,2880.00
0,3769,2880.00
0,3771,2870.00
0,3772,2870.00
0,3773,2870.00
0,3775,2850.00
0,3776,2850.00
0,3777,2870.00
0,3779,2840.00
0,3780,2840.00
0,3781,2840.00
0,3783,2840.00
0,3784,2830.00
0,3785,2840.00
0,3787,2840.00
0,3788,2870.00
0,3789,2870.00
0,3791,2850.00
0,3792,2870.00
0,3793,2870.00
0,3795,2880.00
0,3796,2870.00
0,3798,2870.00
0,3800,2880.00
0,3801,2880.00
0,3802,2850.00
0,3804,2850.00
0,3805,2850.00
0,3806,2840.00
0,3808,2840.00
0,3809,2840.00
0,3810,2820.00
0,3812,2820.00
0,3813,2850.00
0,3814,2850.00
0,3816,2850.00
0,3817,2870.00
0,3818,2870.00
0,3820,2850.00
0,3821,2840.00
0,3822,2840.00
0,3824,2870.00
0,3825,2870.00
0,3826,2850.00
0,3828,2850.00
0,3829,2850.00
0,3830,2850.00
0,3832,2830.00
0,3833,2830.00
0,3834,2840.00
0,3836,2840.00
0,3837,2840.00
0,3838,2870.00
0,3841,2870.00
0,3842,2870.00
0,3843,2850.00
0,3844,2850.00
0,3846,2850.00
0,3847,2850.00
0,3848,2850.00
0,3850,3010.00
0,3851,3010.00
0,3852,2870.00
0,3854,2870.00
0,3855,2850.00
0,3856,2840.00
0,3858,2840.00
0,3859,2840.00
0,3860,2850.00
0,3862,2850.00
0,3863,2870.00
0,3864,2870.00
0,3866,2850.00
0,3867,2880.00
0,3868,2880.00
0,3870,2830.00
0,3871,2830.00
0,3872,2880.00
0,3874,2850.00
0,3875,2850.00
0,3876,2850.00
0,3878,2840.00
0,3879,2840.00
0,3880,2830.00
0,3883,2830.00
0,3884,2830.00
0,3885,2850.00
0,3887,2850.00
0,3888,2830.00
0,3889,2830.00
0,3891,2850.00
0,3892,2850.00
0,3893,2850.00
0,3895,2870.00
0,3896,2850.00
0,3897,2850.00
0,3899,2890.00
0,3900,2890.00
0,3901,2850.00
0,3903,2870.00
0,3904,2870.00
0,3905,2830.00
0,3907,2830.00
0,3908,2840.00
0,3909,2840.00
0,3911,2840.00
0,3912,2870.00
0,3913,2850.00
0,3915,2850.00
0,3916,2870.00
0,3917,2870.00
0,3919,2870.00
0,3920,2880.00
0,3921,2880.00
0,3923,2850.00
0,3924,2870.00
0,3926,2870.00
0,3928,2850.00
0,3929,2850.00
0,3930,2850.00
0,3931,2840.00
0,3933,2840.00
0,3934,2840.00
0,3935,2840.00
0,3937,2840.00
0,3938,2870.00
0,3939,2870.00
0,3941,2890.00
0,3942,2840.00
0,3943,2840.00
0,3945,2880.00
0,3946,2880.00
0,3947,2850.00
0,3949,2850.00
0,3950,2850.00
0,3951,2840.00
0,3953,2840.00
0,3954,2910.00
0,3955,2830.00
0,3957,2830.00
0,3958,2830.00
0,3959,2850.00
0,3961,2850.00
0,3962,2870.00
0,3963,2870.00
0,3965,2850.00
0,3966,2880.00
0,3968,2880.00
0,3970,2850.00
0,3971,2850.00
0,3972,2850.00
